"1375772691", "585051", "2", "5", "0.00"
"1375776290", "585051", "2", "5", "0.00"
"1375779890", "585051", "0", "0", "-2.00"
"1375783490", "585051", "0", "0", "-2.00"
"1375787091", "585051", "0", "0", "-2.00"
"1375790691", "585051", "0", "0", "-2.00"
"1375794290", "585051", "2", "5", "0.00"
"1375797890", "585051", "2", "5", "0.75"
"1375801491", "585051", "2", "5", "0.75"
"1375805090", "585051", "2", "5", "0.75"
"1375808691", "585051", "4", "5", "0.75"
"1375812290", "585051", "4", "5", "0.75"
"1375815890", "585051", "4", "5", "1.75"
"1375819491", "585051", "4", "5", "1.75"
"1375823091", "585051", "4", "5", "1.75"
"1375826691", "585051", "4", "5", "2.00"
"1375830291", "585051", "4", "5", "2.00"
"1375833890", "585051", "4", "5", "2.00"
"1375837490", "585051", "4", "5", "2.00"
"1375841091", "585051", "3", "5", "0.00"
"1375844691", "585051", "4", "5", "0.00"
"1375848290", "585051", "4", "5", "0.00"
"1375851891", "585051", "3", "5", "0.00"
"1375855491", "585051", "4", "5", "0.00"
