"1374476693", "585051", "3", "6", "0.00"
"1374480292", "585051", "2", "6", "0.00"
"1374483893", "585051", "2", "6", "0.00"
"1374487494", "585051", "2", "6", "0.00"
"1374491093", "585051", "2", "6", "0.00"
"1374494692", "585051", "2", "6", "0.00"
"1374498293", "585051", "2", "6", "0.00"
"1374501892", "585051", "2", "6", "0.75"
"1374505492", "585051", "2", "6", "0.75"
"1374509092", "585051", "3", "6", "0.75"
"1374512692", "585051", "2", "6", "0.75"
"1374516292", "585051", "3", "6", "0.75"
"1374519893", "585051", "3", "6", "1.75"
"1374523493", "585051", "3", "6", "1.75"
"1374527093", "585051", "3", "6", "1.75"
"1374530692", "585051", "3", "6", "2.00"
"1374534293", "585051", "3", "6", "2.00"
"1374537892", "585051", "3", "6", "2.00"
"1374541492", "585051", "3", "6", "2.00"
"1374545093", "585051", "3", "6", "0.00"
"1374548692", "585051", "3", "6", "0.00"
"1374552292", "585051", "3", "6", "0.00"
"1374555893", "585051", "2", "6", "0.00"
"1374559492", "585051", "2", "6", "0.00"
