"1377068688", "585051", "3", "5", "0.00"
"1377072288", "585051", "3", "5", "0.00"
"1377075888", "585051", "3", "5", "0.00"
"1377079489", "585051", "3", "5", "0.00"
"1377083088", "585051", "3", "5", "0.00"
"1377086689", "585051", "3", "5", "0.00"
"1377090288", "585051", "3", "5", "0.00"
"1377093888", "585051", "2", "5", "0.75"
"1377097488", "585051", "2", "5", "0.75"
"1377101089", "585051", "3", "5", "0.75"
"1377104688", "585051", "3", "5", "0.75"
"1377108288", "585051", "2", "5", "0.75"
"1377111888", "585051", "2", "5", "2.00"
"1377115488", "585051", "3", "5", "2.00"
"1377119088", "585051", "3", "5", "2.00"
"1377122688", "585051", "3", "5", "2.25"
"1377126288", "585051", "3", "5", "2.25"
"1377129888", "585051", "3", "5", "2.25"
"1377133488", "585051", "3", "5", "2.25"
"1377137088", "585051", "3", "5", "0.00"
"1377140688", "585051", "3", "5", "0.00"
"1377144288", "585051", "1", "5", "0.00"
"1377147888", "585051", "1", "5", "0.00"
"1377151488", "585051", "1", "5", "0.00"
