"1376895890", "585051", "2", "5", "0.00"
"1376899488", "585051", "3", "5", "0.00"
"1376903088", "585051", "3", "5", "0.00"
"1376906689", "585051", "3", "5", "0.00"
"1376910288", "585051", "3", "5", "0.00"
"1376913889", "585051", "3", "5", "0.00"
"1376917489", "585051", "3", "5", "0.00"
"1376921088", "585051", "3", "5", "0.75"
"1376924689", "585051", "3", "5", "0.75"
"1376928289", "585051", "1", "5", "0.75"
"1376931888", "585051", "2", "5", "0.75"
"1376935488", "585051", "3", "5", "0.75"
"1376939089", "585051", "3", "5", "1.75"
"1376942689", "585051", "3", "5", "1.75"
"1376946288", "585051", "3", "5", "1.75"
"1376949888", "585051", "3", "5", "2.00"
"1376953488", "585051", "3", "5", "2.00"
"1376957089", "585051", "3", "5", "2.00"
"1376960689", "585051", "2", "5", "2.00"
"1376964288", "585051", "3", "5", "0.00"
"1376967888", "585051", "3", "5", "0.00"
"1376971488", "585051", "2", "5", "0.00"
"1376975089", "585051", "2", "5", "0.00"
"1376978688", "585051", "1", "5", "0.00"
