"1378105486", "585051", "2", "5", "0.00"
"1378109087", "585051", "2", "5", "0.00"
"1378112686", "585051", "1", "5", "0.00"
"1378116287", "585051", "1", "5", "0.00"
"1378119888", "585051", "1", "5", "0.00"
"1378123486", "585051", "1", "5", "0.00"
"1378127086", "585051", "1", "5", "0.00"
"1378130687", "585051", "1", "5", "0.75"
"1378134287", "585051", "1", "5", "0.75"
"1378137887", "585051", "1", "5", "0.75"
"1378141486", "585051", "2", "5", "0.75"
"1378145087", "585051", "2", "5", "0.75"
"1378148687", "585051", "3", "5", "2.00"
"1378152287", "585051", "2", "5", "2.00"
"1378155886", "585051", "2", "5", "2.00"
"1378159486", "585051", "3", "5", "2.25"
"1378163086", "585051", "3", "5", "2.25"
"1378166686", "585051", "1", "5", "2.25"
"1378170287", "585051", "2", "5", "2.25"
"1378173886", "585051", "2", "5", "0.00"
"1378177486", "585051", "1", "5", "0.00"
"1378181086", "585051", "1", "5", "0.00"
"1378184687", "585051", "2", "5", "0.00"
"1378188287", "585051", "2", "5", "0.00"
