"1374649493", "585051", "1", "6", "0.00"
"1374653092", "585051", "1", "6", "0.00"
"1374656692", "585051", "1", "6", "0.00"
"1374660292", "585051", "1", "6", "0.00"
"1374663893", "585051", "1", "6", "0.00"
"1374667492", "585051", "1", "6", "0.00"
"1374671093", "585051", "1", "6", "0.00"
"1374674692", "585051", "1", "6", "0.75"
"1374678292", "585051", "1", "6", "0.75"
"1374681893", "585051", "1", "6", "0.75"
"1374685492", "585051", "2", "6", "0.75"
"1374689092", "585051", "3", "6", "0.75"
"1374692692", "585051", "3", "6", "1.75"
"1374696293", "585051", "3", "6", "1.75"
"1374699893", "585051", "3", "6", "1.75"
"1374703492", "585051", "3", "6", "2.00"
"1374707092", "585051", "3", "6", "2.00"
"1374710693", "585051", "3", "6", "2.00"
"1374714292", "585051", "3", "6", "2.00"
"1374717893", "585051", "3", "6", "0.00"
"1374721492", "585051", "3", "6", "0.00"
"1374725092", "585051", "3", "6", "0.00"
"1374728692", "585051", "1", "6", "0.00"
"1374732293", "585051", "1", "6", "0.00"
