"1376031889", "585051", "2", "5", "0.00"
"1376035490", "585051", "3", "5", "0.00"
"1376039090", "585051", "3", "5", "0.00"
"1376042690", "585051", "4", "5", "0.00"
"1376046290", "585051", "3", "5", "0.00"
"1376049890", "585051", "3", "5", "0.00"
"1376053490", "585051", "2", "5", "0.00"
"1376057090", "585051", "2", "5", "0.75"
"1376060690", "585051", "3", "5", "0.75"
"1376064290", "585051", "4", "5", "0.75"
"1376067890", "585051", "3", "5", "0.75"
"1376071490", "585051", "4", "5", "0.75"
"1376075090", "585051", "4", "5", "1.75"
"1376078690", "585051", "4", "5", "1.75"
"1376082289", "585051", "4", "5", "1.75"
"1376085890", "585051", "4", "5", "2.00"
"1376089491", "585051", "4", "5", "2.00"
"1376093089", "585051", "4", "5", "2.00"
"1376096690", "585051", "3", "5", "2.00"
"1376100290", "585051", "4", "5", "0.00"
"1376103890", "585051", "4", "5", "0.00"
"1376107490", "585051", "4", "5", "0.00"
"1376111090", "585051", "4", "5", "0.00"
"1376114690", "585051", "4", "5", "0.00"
