"1378364687", "585051", "1", "5", "0.00"
"1378368286", "585051", "1", "5", "0.00"
"1378371886", "585051", "0", "0", "-2.00"
"1378375486", "585051", "0", "0", "-2.00"
"1378379086", "585051", "0", "0", "-2.00"
"1378382687", "585051", "0", "0", "-2.00"
"1378386287", "585051", "1", "5", "0.00"
"1378389886", "585051", "2", "5", "0.75"
"1378393486", "585051", "1", "5", "0.75"
"1378397086", "585051", "1", "5", "0.75"
"1378400687", "585051", "2", "5", "0.75"
"1378404287", "585051", "2", "5", "0.75"
"1378407886", "585051", "3", "5", "2.00"
"1378411486", "585051", "3", "5", "2.00"
"1378415086", "585051", "3", "5", "2.00"
"1378418687", "585051", "3", "5", "2.25"
"1378422286", "585051", "3", "5", "2.25"
"1378425886", "585051", "3", "5", "2.25"
"1378429486", "585051", "3", "5", "2.25"
"1378433086", "585051", "3", "5", "0.00"
"1378436686", "585051", "3", "5", "0.00"
"1378440287", "585051", "3", "5", "0.00"
"1378443886", "585051", "3", "5", "0.00"
"1378447486", "585051", "3", "5", "0.00"
