"1379487884", "585051", "2", "5", "0.00"
"1379491485", "585051", "2", "5", "0.00"
"1379495085", "585051", "3", "5", "0.00"
"1379498686", "585051", "2", "5", "0.00"
"1379502284", "585051", "2", "5", "0.00"
"1379505885", "585051", "2", "5", "0.00"
"1379509485", "585051", "2", "5", "0.00"
"1379513085", "585051", "2", "5", "0.75"
"1379516684", "585051", "3", "5", "0.75"
"1379520284", "585051", "4", "5", "0.75"
"1379523885", "585051", "4", "5", "0.75"
"1379527484", "585051", "4", "5", "0.75"
"1379531084", "585051", "3", "5", "2.00"
"1379534685", "585051", "3", "5", "2.00"
"1379538284", "585051", "4", "5", "2.00"
"1379541884", "585051", "4", "5", "2.25"
"1379545484", "585051", "2", "5", "2.25"
"1379549085", "585051", "4", "5", "2.25"
"1379552684", "585051", "3", "5", "2.25"
"1379556285", "585051", "4", "5", "0.00"
"1379559884", "585051", "4", "5", "0.00"
"1379563484", "585051", "4", "5", "0.00"
"1379567085", "585051", "4", "5", "0.00"
"1379570684", "585051", "3", "5", "0.00"
