"1374044695", "585051", "1", "6", "0.00"
"1374048294", "585051", "1", "6", "0.00"
"1374051894", "585051", "1", "6", "0.00"
"1374055493", "585051", "1", "6", "0.00"
"1374059094", "585051", "1", "6", "0.00"
"1374062694", "585051", "1", "6", "0.00"
"1374066294", "585051", "1", "6", "0.00"
"1374069893", "585051", "1", "6", "0.75"
"1374073493", "585051", "1", "6", "0.75"
"1374077094", "585051", "2", "6", "0.75"
"1374080693", "585051", "2", "6", "0.75"
"1374084293", "585051", "2", "6", "0.75"
"1374087893", "585051", "1", "6", "1.75"
"1374091493", "585051", "2", "6", "1.75"
"1374095093", "585051", "2", "6", "1.75"
"1374098693", "585051", "2", "6", "2.00"
"1374102293", "585051", "2", "6", "2.00"
"1374105893", "585051", "2", "6", "2.00"
"1374109493", "585051", "2", "6", "2.00"
"1374113093", "585051", "2", "6", "0.00"
"1374116693", "585051", "2", "6", "0.00"
"1374120293", "585051", "2", "6", "0.00"
"1374123893", "585051", "1", "6", "0.00"
"1374127493", "585051", "1", "6", "0.00"
