"1374822292", "585051", "2", "6", "0.00"
"1374825892", "585051", "2", "6", "0.00"
"1374829492", "585051", "2", "6", "0.00"
"1374833092", "585051", "2", "6", "0.00"
"1374836692", "585051", "2", "6", "0.00"
"1374840293", "585051", "2", "6", "0.00"
"1374843892", "585051", "1", "6", "0.00"
"1374847492", "585051", "1", "6", "0.75"
"1374851092", "585051", "1", "6", "0.75"
"1374854692", "585051", "2", "6", "0.75"
"1374858292", "585051", "3", "6", "0.75"
"1374861892", "585051", "3", "6", "0.75"
"1374865492", "585051", "3", "6", "1.75"
"1374869092", "585051", "3", "6", "1.75"
"1374872692", "585051", "3", "6", "1.75"
"1374876292", "585051", "3", "6", "2.00"
"1374879892", "585051", "3", "6", "2.00"
"1374883492", "585051", "2", "6", "2.00"
"1374887092", "585051", "2", "6", "2.00"
"1374890692", "585051", "3", "6", "0.00"
"1374894292", "585051", "3", "6", "0.00"
"1374897892", "585051", "3", "6", "0.00"
"1374901492", "585051", "2", "6", "0.00"
"1374905092", "585051", "2", "6", "0.00"
