"1378710285", "585051", "2", "5", "0.00"
"1378713886", "585051", "1", "5", "0.00"
"1378717486", "585051", "1", "5", "0.00"
"1378721086", "585051", "1", "5", "0.00"
"1378724685", "585051", "1", "5", "0.00"
"1378728285", "585051", "1", "5", "0.00"
"1378731885", "585051", "1", "5", "0.00"
"1378735485", "585051", "1", "5", "0.75"
"1378739085", "585051", "1", "5", "0.75"
"1378742686", "585051", "1", "5", "0.75"
"1378746286", "585051", "3", "5", "0.75"
"1378749886", "585051", "3", "5", "0.75"
"1378753486", "585051", "3", "5", "2.00"
"1378757086", "585051", "2", "5", "2.00"
"1378760685", "585051", "3", "5", "2.00"
"1378764285", "585051", "3", "5", "2.25"
"1378767886", "585051", "3", "5", "2.25"
"1378771486", "585051", "3", "5", "2.25"
"1378775085", "585051", "1", "5", "2.25"
"1378778686", "585051", "4", "5", "0.00"
"1378782285", "585051", "3", "5", "0.00"
"1378785885", "585051", "4", "5", "0.00"
"1378789486", "585051", "2", "5", "0.00"
"1378793085", "585051", "3", "5", "0.00"
