"1376982289", "585051", "1", "5", "0.00"
"1376985888", "585051", "1", "5", "0.00"
"1376989488", "585051", "0", "0", "-2.00"
"1376993088", "585051", "0", "0", "-2.00"
"1376996689", "585051", "0", "0", "-2.00"
"1377000289", "585051", "0", "0", "-2.00"
"1377003889", "585051", "1", "5", "0.00"
"1377007489", "585051", "1", "5", "0.75"
"1377011088", "585051", "1", "5", "0.75"
"1377014690", "585051", "1", "5", "0.75"
"1377018289", "585051", "2", "5", "0.75"
"1377021888", "585051", "3", "5", "0.75"
"1377025488", "585051", "3", "5", "1.75"
"1377029089", "585051", "3", "5", "1.75"
"1377032688", "585051", "3", "5", "1.75"
"1377036289", "585051", "3", "5", "2.00"
"1377039888", "585051", "3", "5", "2.00"
"1377043488", "585051", "3", "5", "2.00"
"1377047088", "585051", "3", "5", "2.00"
"1377050688", "585051", "3", "5", "0.00"
"1377054288", "585051", "2", "5", "0.00"
"1377057889", "585051", "3", "5", "0.00"
"1377061488", "585051", "3", "5", "0.00"
"1377065088", "585051", "3", "5", "0.00"
