"1375254291", "585051", "3", "5", "0.00"
"1375257892", "585051", "3", "5", "0.00"
"1375261491", "585051", "3", "5", "0.00"
"1375265092", "585051", "2", "5", "0.00"
"1375268691", "585051", "2", "5", "0.00"
"1375272291", "585051", "1", "5", "0.00"
"1375275892", "585051", "1", "5", "0.00"
"1375279491", "585051", "2", "5", "0.75"
"1375283091", "585051", "1", "5", "0.75"
"1375286691", "585051", "2", "5", "0.75"
"1375290292", "585051", "3", "5", "0.75"
"1375293891", "585051", "2", "5", "0.75"
"1375297492", "585051", "3", "5", "1.75"
"1375301091", "585051", "3", "5", "1.75"
"1375304691", "585051", "3", "5", "1.75"
"1375308291", "585051", "3", "5", "2.00"
"1375311891", "585051", "3", "5", "2.00"
"1375315491", "585051", "3", "5", "2.00"
"1375319091", "585051", "3", "5", "2.00"
"1375322691", "585051", "3", "5", "0.00"
"1375326291", "585051", "2", "5", "0.00"
"1375329891", "585051", "3", "5", "0.00"
"1375333491", "585051", "3", "5", "0.00"
"1375337091", "585051", "2", "5", "0.00"
