"1373526295", "585051", "1", "6", "0.00"
"1373529894", "585051", "1", "6", "0.00"
"1373533494", "585051", "0", "0", "-2.00"
"1373537095", "585051", "0", "0", "-2.00"
"1373540695", "585051", "0", "0", "-2.00"
"1373544294", "585051", "0", "0", "-2.00"
"1373547895", "585051", "1", "6", "0.00"
"1373551494", "585051", "1", "6", "0.75"
"1373555094", "585051", "1", "6", "0.75"
"1373558694", "585051", "1", "6", "0.75"
"1373562295", "585051", "3", "6", "0.75"
"1373565894", "585051", "3", "6", "0.75"
"1373569494", "585051", "3", "6", "1.75"
"1373573094", "585051", "3", "6", "1.75"
"1373576694", "585051", "3", "6", "1.75"
"1373580294", "585051", "3", "6", "2.00"
"1373583895", "585051", "3", "6", "2.00"
"1373587495", "585051", "3", "6", "2.00"
"1373591094", "585051", "3", "6", "2.00"
"1373594694", "585051", "3", "6", "0.00"
"1373598294", "585051", "2", "6", "0.00"
"1373601894", "585051", "3", "6", "0.00"
"1373605494", "585051", "2", "6", "0.00"
"1373609094", "585051", "2", "6", "0.00"
