"1378191886", "585051", "1", "5", "0.00"
"1378195487", "585051", "1", "5", "0.00"
"1378199086", "585051", "0", "0", "-2.00"
"1378202687", "585051", "0", "0", "-2.00"
"1378206287", "585051", "0", "0", "-2.00"
"1378209887", "585051", "0", "0", "-2.00"
"1378213487", "585051", "1", "5", "0.00"
"1378217086", "585051", "1", "5", "0.75"
"1378220686", "585051", "1", "5", "0.75"
"1378224287", "585051", "1", "5", "0.75"
"1378227887", "585051", "1", "5", "0.75"
"1378231487", "585051", "1", "5", "0.75"
"1378235086", "585051", "1", "5", "2.00"
"1378238686", "585051", "1", "5", "2.00"
"1378242287", "585051", "2", "5", "2.00"
"1378245886", "585051", "3", "5", "2.25"
"1378249486", "585051", "3", "5", "2.25"
"1378253086", "585051", "1", "5", "2.25"
"1378256686", "585051", "3", "5", "2.25"
"1378260287", "585051", "3", "5", "0.00"
"1378263886", "585051", "3", "5", "0.00"
"1378267486", "585051", "3", "5", "0.00"
"1378271087", "585051", "3", "5", "0.00"
"1378274686", "585051", "3", "5", "0.00"
