"1377500688", "585051", "1", "5", "0.00"
"1377504288", "585051", "1", "5", "0.00"
"1377507888", "585051", "1", "5", "0.00"
"1377511487", "585051", "1", "5", "0.00"
"1377515089", "585051", "1", "5", "0.00"
"1377518688", "585051", "1", "5", "0.00"
"1377522288", "585051", "1", "5", "0.00"
"1377525887", "585051", "1", "5", "0.75"
"1377529487", "585051", "1", "5", "0.75"
"1377533087", "585051", "1", "5", "0.75"
"1377536687", "585051", "1", "5", "0.75"
"1377540287", "585051", "1", "5", "0.75"
"1377543888", "585051", "1", "5", "2.00"
"1377547488", "585051", "1", "5", "2.00"
"1377551088", "585051", "1", "5", "2.00"
"1377554688", "585051", "1", "5", "2.25"
"1377558287", "585051", "1", "5", "2.25"
"1377561887", "585051", "1", "5", "2.25"
"1377565488", "585051", "1", "5", "2.25"
"1377569088", "585051", "1", "5", "0.00"
"1377572688", "585051", "1", "5", "0.00"
"1377576287", "585051", "1", "5", "0.00"
"1377579888", "585051", "1", "5", "0.00"
"1377583487", "585051", "1", "5", "0.00"
