"1376636689", "585051", "2", "5", "0.00"
"1376640289", "585051", "2", "5", "0.00"
"1376643889", "585051", "2", "5", "0.00"
"1376647489", "585051", "1", "5", "0.00"
"1376651089", "585051", "1", "5", "0.00"
"1376654689", "585051", "1", "5", "0.00"
"1376658290", "585051", "1", "5", "0.00"
"1376661889", "585051", "1", "5", "0.75"
"1376665490", "585051", "2", "5", "0.75"
"1376669089", "585051", "2", "5", "0.75"
"1376672689", "585051", "3", "5", "0.75"
"1376676289", "585051", "3", "5", "0.75"
"1376679889", "585051", "3", "5", "1.75"
"1376683491", "585051", "3", "5", "1.75"
"1376687089", "585051", "3", "5", "1.75"
"1376690688", "585051", "3", "5", "2.00"
"1376694288", "585051", "3", "5", "2.00"
"1376697888", "585051", "3", "5", "2.00"
"1376701489", "585051", "3", "5", "2.00"
"1376705089", "585051", "3", "5", "0.00"
"1376708689", "585051", "3", "5", "0.00"
"1376712289", "585051", "2", "5", "0.00"
"1376715889", "585051", "2", "5", "0.00"
"1376719489", "585051", "2", "5", "0.00"
