"1378278286", "585051", "2", "5", "0.00"
"1378281886", "585051", "3", "5", "0.00"
"1378285487", "585051", "3", "5", "0.00"
"1378289087", "585051", "3", "5", "0.00"
"1378292686", "585051", "3", "5", "0.00"
"1378296286", "585051", "3", "5", "0.00"
"1378299887", "585051", "3", "5", "0.00"
"1378303486", "585051", "2", "5", "0.75"
"1378307086", "585051", "2", "5", "0.75"
"1378310686", "585051", "2", "5", "0.75"
"1378314286", "585051", "2", "5", "0.75"
"1378317886", "585051", "2", "5", "0.75"
"1378321487", "585051", "2", "5", "2.00"
"1378325086", "585051", "3", "5", "2.00"
"1378328686", "585051", "3", "5", "2.00"
"1378332286", "585051", "3", "5", "2.25"
"1378335886", "585051", "2", "5", "2.25"
"1378339486", "585051", "2", "5", "2.25"
"1378343086", "585051", "2", "5", "2.25"
"1378346686", "585051", "2", "5", "0.00"
"1378350287", "585051", "2", "5", "0.00"
"1378353886", "585051", "2", "5", "0.00"
"1378357486", "585051", "2", "5", "0.00"
"1378361086", "585051", "1", "5", "0.00"
