"1374217494", "585051", "2", "6", "0.00"
"1374221093", "585051", "2", "6", "0.00"
"1374224693", "585051", "2", "6", "0.00"
"1374228293", "585051", "0", "6", "0.00"
"1374231893", "585051", "0", "6", "0.00"
"1374235493", "585051", "0", "6", "0.00"
"1374239093", "585051", "0", "6", "0.00"
"1374242693", "585051", "0", "6", "0.75"
"1374246293", "585051", "0", "6", "0.75"
"1374249893", "585051", "0", "6", "0.75"
"1374253493", "585051", "1", "6", "0.75"
"1374257093", "585051", "2", "6", "0.75"
"1374260693", "585051", "2", "6", "1.75"
"1374264292", "585051", "2", "6", "1.75"
"1374267893", "585051", "2", "6", "1.75"
"1374271493", "585051", "2", "6", "2.00"
"1374275093", "585051", "2", "6", "2.00"
"1374278693", "585051", "2", "6", "2.00"
"1374282293", "585051", "3", "6", "2.00"
"1374285893", "585051", "3", "6", "0.00"
"1374289493", "585051", "3", "6", "0.00"
"1374293092", "585051", "3", "6", "0.00"
"1374296693", "585051", "3", "6", "0.00"
"1374300293", "585051", "3", "6", "0.00"
