"1373353495", "585051", "2", "6", "0.00"
"1373357095", "585051", "1", "6", "0.00"
"1373360694", "585051", "0", "0", "-2.00"
"1373364295", "585051", "0", "0", "-2.00"
"1373367895", "585051", "0", "0", "-2.00"
"1373371494", "585051", "0", "0", "-2.00"
"1373375095", "585051", "2", "6", "0.00"
"1373378694", "585051", "2", "6", "0.75"
"1373382295", "585051", "3", "6", "0.75"
"1373385895", "585051", "2", "6", "0.75"
"1373389495", "585051", "2", "6", "0.75"
"1373393094", "585051", "2", "6", "0.75"
"1373396695", "585051", "3", "6", "1.75"
"1373400294", "585051", "3", "6", "1.75"
"1373403895", "585051", "3", "6", "1.75"
"1373407495", "585051", "3", "6", "2.00"
"1373411094", "585051", "3", "6", "2.00"
"1373414695", "585051", "3", "6", "2.00"
"1373418294", "585051", "3", "6", "2.00"
"1373421895", "585051", "2", "6", "0.00"
"1373425494", "585051", "3", "6", "0.00"
"1373429094", "585051", "2", "6", "0.00"
"1373432694", "585051", "2", "6", "0.00"
"1373436295", "585051", "2", "6", "0.00"
