"1379401484", "585051", "2", "5", "0.00"
"1379405084", "585051", "2", "5", "0.00"
"1379408685", "585051", "0", "0", "-2.00"
"1379412285", "585051", "0", "0", "-2.00"
"1379415884", "585051", "0", "0", "-2.00"
"1379419484", "585051", "0", "0", "-2.00"
"1379423084", "585051", "2", "5", "0.00"
"1379426685", "585051", "2", "5", "0.75"
"1379430284", "585051", "2", "5", "0.75"
"1379433886", "585051", "4", "5", "0.75"
"1379437484", "585051", "4", "5", "0.75"
"1379441084", "585051", "4", "5", "0.75"
"1379444684", "585051", "4", "5", "2.00"
"1379448285", "585051", "4", "5", "2.00"
"1379451884", "585051", "3", "5", "2.00"
"1379455485", "585051", "4", "5", "2.25"
"1379459084", "585051", "4", "5", "2.25"
"1379462684", "585051", "3", "5", "2.25"
"1379466284", "585051", "4", "5", "2.25"
"1379469884", "585051", "4", "5", "0.00"
"1379473484", "585051", "4", "5", "0.00"
"1379477084", "585051", "3", "5", "0.00"
"1379480684", "585051", "4", "5", "0.00"
"1379484284", "585051", "4", "5", "0.00"
