"1371711897", "585051", "2", "6", "0.00"
"1371715498", "585051", "2", "6", "0.00"
"1371719098", "585051", "0", "0", "-2.00"
"1371722698", "585051", "0", "0", "-2.00"
"1371726297", "585051", "0", "0", "-2.00"
"1371729898", "585051", "0", "0", "-2.00"
"1371733497", "585051", "2", "6", "0.00"
"1371737097", "585051", "3", "6", "0.75"
"1371740698", "585051", "3", "6", "0.75"
"1371744298", "585051", "4", "6", "0.75"
"1371747897", "585051", "4", "6", "0.75"
"1371751497", "585051", "5", "6", "0.75"
"1371755097", "585051", "5", "6", "1.75"
"1371758699", "585051", "5", "6", "1.75"
"1371762297", "585051", "5", "6", "1.75"
"1371765897", "585051", "4", "6", "2.00"
"1371769497", "585051", "5", "6", "2.00"
"1371773098", "585051", "5", "6", "2.00"
"1371776698", "585051", "5", "6", "2.00"
"1371780297", "585051", "5", "6", "0.00"
"1371783897", "585051", "5", "6", "0.00"
"1371787497", "585051", "4", "6", "0.00"
"1371791097", "585051", "3", "6", "0.00"
"1371794697", "585051", "2", "6", "0.00"
