"1373267094", "585051", "2", "6", "0.00"
"1373270695", "585051", "2", "6", "0.00"
"1373274295", "585051", "2", "6", "0.00"
"1373277895", "585051", "2", "6", "0.00"
"1373281495", "585051", "2", "6", "0.00"
"1373285094", "585051", "2", "6", "0.00"
"1373288695", "585051", "2", "6", "0.00"
"1373292294", "585051", "3", "6", "0.75"
"1373295894", "585051", "2", "6", "0.75"
"1373299495", "585051", "3", "6", "0.75"
"1373303095", "585051", "2", "6", "0.75"
"1373306695", "585051", "3", "6", "0.75"
"1373310294", "585051", "3", "6", "1.75"
"1373313895", "585051", "2", "6", "1.75"
"1373317495", "585051", "3", "6", "1.75"
"1373321095", "585051", "3", "6", "2.00"
"1373324694", "585051", "2", "6", "2.00"
"1373328294", "585051", "3", "6", "2.00"
"1373331895", "585051", "3", "6", "2.00"
"1373335495", "585051", "2", "6", "0.00"
"1373339094", "585051", "2", "6", "0.00"
"1373342694", "585051", "2", "6", "0.00"
"1373346295", "585051", "2", "6", "0.00"
"1373349895", "585051", "2", "6", "0.00"
