"1375167892", "585051", "1", "6", "0.00"
"1375171492", "585051", "1", "6", "0.00"
"1375175091", "585051", "0", "0", "-2.00"
"1375178692", "585051", "0", "0", "-2.00"
"1375182291", "585051", "0", "0", "-2.00"
"1375185891", "585051", "0", "0", "-2.00"
"1375189492", "585051", "1", "6", "0.00"
"1375193091", "585051", "1", "6", "0.75"
"1375196692", "585051", "1", "6", "0.75"
"1375200292", "585051", "1", "6", "0.75"
"1375203892", "585051", "2", "6", "0.75"
"1375207492", "585051", "3", "6", "0.75"
"1375211092", "585051", "3", "6", "1.75"
"1375214691", "585051", "3", "6", "1.75"
"1375218291", "585051", "3", "5", "1.75"
"1375221892", "585051", "3", "5", "2.00"
"1375225491", "585051", "3", "5", "2.00"
"1375229091", "585051", "2", "5", "2.00"
"1375232692", "585051", "3", "5", "2.00"
"1375236292", "585051", "3", "5", "0.00"
"1375239892", "585051", "3", "5", "0.00"
"1375243491", "585051", "2", "5", "0.00"
"1375247091", "585051", "2", "5", "0.00"
"1375250692", "585051", "3", "5", "0.00"
