"1375427092", "585051", "3", "5", "0.00"
"1375430691", "585051", "3", "5", "0.00"
"1375434291", "585051", "3", "5", "0.00"
"1375437891", "585051", "3", "5", "0.00"
"1375441491", "585051", "3", "5", "0.00"
"1375445091", "585051", "3", "5", "0.00"
"1375448693", "585051", "3", "5", "0.00"
"1375452291", "585051", "3", "5", "0.75"
"1375455891", "585051", "2", "5", "0.75"
"1375459491", "585051", "3", "5", "0.75"
"1375463090", "585051", "3", "5", "0.75"
"1375466691", "585051", "4", "5", "0.75"
"1375470291", "585051", "4", "5", "1.75"
"1375473891", "585051", "4", "5", "1.75"
"1375477491", "585051", "4", "5", "1.75"
"1375481091", "585051", "4", "5", "2.00"
"1375484691", "585051", "4", "5", "2.00"
"1375488291", "585051", "4", "5", "2.00"
"1375491891", "585051", "4", "5", "2.00"
"1375495490", "585051", "4", "5", "0.00"
"1375499091", "585051", "4", "5", "0.00"
"1375502691", "585051", "3", "5", "0.00"
"1375506291", "585051", "3", "5", "0.00"
"1375509891", "585051", "2", "5", "0.00"
