"1376463890", "585051", "2", "5", "0.00"
"1376467490", "585051", "2", "5", "0.00"
"1376471090", "585051", "2", "5", "0.00"
"1376474690", "585051", "2", "5", "0.00"
"1376478289", "585051", "2", "5", "0.00"
"1376481889", "585051", "2", "5", "0.00"
"1376485489", "585051", "2", "5", "0.00"
"1376489089", "585051", "2", "5", "0.75"
"1376492689", "585051", "2", "5", "0.75"
"1376496289", "585051", "3", "5", "0.75"
"1376499889", "585051", "3", "5", "0.75"
"1376503489", "585051", "3", "5", "0.75"
"1376507089", "585051", "3", "5", "1.75"
"1376510689", "585051", "3", "5", "1.75"
"1376514289", "585051", "3", "5", "1.75"
"1376517889", "585051", "3", "5", "2.00"
"1376521489", "585051", "3", "5", "2.00"
"1376525090", "585051", "3", "5", "2.00"
"1376528689", "585051", "3", "5", "2.00"
"1376532293", "585051", "3", "5", "0.00"
"1376535889", "585051", "3", "5", "0.00"
"1376539489", "585051", "3", "5", "0.00"
"1376543089", "585051", "1", "5", "0.00"
"1376546690", "585051", "1", "5", "0.00"
