"1376031889", "422011", "0", "9", "0.00"
"1376035490", "422011", "0", "9", "0.00"
"1376039090", "422011", "0", "0", "-2.00"
"1376042690", "422011", "0", "0", "-2.00"
"1376046290", "422011", "0", "0", "-2.00"
"1376049890", "422011", "0", "0", "-2.00"
"1376053490", "422011", "1", "9", "0.00"
"1376057090", "422011", "0", "0", "-4.00"
"1376060690", "422011", "0", "0", "-4.00"
"1376064290", "422011", "0", "0", "-4.00"
"1376067890", "422011", "0", "0", "-4.00"
"1376071490", "422011", "0", "0", "-4.00"
"1376075090", "422011", "0", "0", "-4.00"
"1376078690", "422011", "0", "0", "-4.00"
"1376082289", "422011", "0", "0", "-4.00"
"1376085890", "422011", "0", "0", "-4.00"
"1376089491", "422011", "0", "0", "-4.00"
"1376093089", "422011", "0", "0", "-4.00"
"1376096690", "422011", "1", "9", "0.00"
"1376100290", "422011", "1", "9", "0.00"
"1376103890", "422011", "2", "9", "0.00"
"1376107490", "422011", "2", "9", "0.00"
"1376111090", "422011", "1", "9", "0.00"
"1376114690", "422011", "1", "9", "0.00"
