"1371798298", "422011", "2", "9", "0.00"
"1371801897", "422011", "1", "9", "0.00"
"1371805497", "422011", "0", "0", "-2.00"
"1371809097", "422011", "0", "0", "-2.00"
"1371812697", "422011", "0", "0", "-2.00"
"1371816297", "422011", "0", "0", "-2.00"
"1371819897", "422011", "1", "9", "0.00"
"1371823497", "422011", "0", "0", "-4.00"
"1371827097", "422011", "0", "0", "-4.00"
"1371830698", "422011", "0", "0", "-4.00"
"1371834297", "422011", "0", "0", "-4.00"
"1371837898", "422011", "0", "0", "-4.00"
"1371841497", "422011", "0", "0", "-4.00"
"1371845097", "422011", "0", "0", "-4.00"
"1371848697", "422011", "0", "0", "-4.00"
"1371852297", "422011", "0", "0", "-4.00"
"1371855897", "422011", "0", "0", "-4.00"
"1371859497", "422011", "0", "0", "-4.00"
"1371863097", "422011", "1", "9", "0.00"
"1371866697", "422011", "2", "9", "0.00"
"1371870297", "422011", "1", "9", "0.00"
"1371873897", "422011", "1", "9", "0.00"
"1371877497", "422011", "0", "9", "0.00"
"1371881097", "422011", "0", "9", "0.00"
