"1377587087", "422011", "1", "9", "0.00"
"1377590687", "422011", "0", "9", "0.00"
"1377594287", "422011", "0", "9", "0.00"
"1377597888", "422011", "0", "9", "0.00"
"1377601487", "422011", "0", "9", "0.00"
"1377605087", "422011", "0", "9", "0.00"
"1377608687", "422011", "0", "9", "0.00"
"1377612288", "422011", "0", "0", "-4.00"
"1377615888", "422011", "0", "0", "-4.00"
"1377619487", "422011", "0", "0", "-4.00"
"1377623087", "422011", "0", "0", "-4.00"
"1377626687", "422011", "0", "0", "-4.00"
"1377630288", "422011", "0", "0", "-4.00"
"1377633887", "422011", "0", "0", "-4.00"
"1377637487", "422011", "0", "0", "-4.00"
"1377641087", "422011", "0", "0", "-4.00"
"1377644688", "422011", "0", "0", "-4.00"
"1377648288", "422011", "0", "0", "-4.00"
"1377651887", "422011", "1", "9", "0.00"
"1377655487", "422011", "2", "9", "0.00"
"1377659087", "422011", "2", "9", "0.00"
"1377662687", "422011", "2", "9", "0.00"
"1377666287", "422011", "2", "9", "0.00"
"1377669887", "422011", "1", "9", "0.00"
