"1376895890", "422011", "0", "9", "0.00"
"1376899488", "422011", "0", "9", "0.00"
"1376903088", "422011", "0", "0", "-2.00"
"1376906689", "422011", "0", "0", "-2.00"
"1376910288", "422011", "0", "0", "-2.00"
"1376913889", "422011", "0", "0", "-2.00"
"1376917489", "422011", "2", "9", "0.00"
"1376921088", "422011", "0", "0", "-4.00"
"1376924689", "422011", "0", "0", "-4.00"
"1376928289", "422011", "0", "0", "-4.00"
"1376931888", "422011", "0", "0", "-4.00"
"1376935488", "422011", "0", "0", "-4.00"
"1376939089", "422011", "0", "0", "-4.00"
"1376942689", "422011", "0", "0", "-4.00"
"1376946288", "422011", "0", "0", "-4.00"
"1376949888", "422011", "0", "0", "-4.00"
"1376953488", "422011", "0", "0", "-4.00"
"1376957089", "422011", "0", "0", "-4.00"
"1376960689", "422011", "2", "9", "0.00"
"1376964288", "422011", "2", "9", "0.00"
"1376967888", "422011", "1", "9", "0.00"
"1376971488", "422011", "1", "9", "0.00"
"1376975089", "422011", "0", "9", "0.00"
"1376978688", "422011", "0", "9", "0.00"
