"1379055885", "422011", "2", "9", "0.00"
"1379059485", "422011", "0", "9", "0.00"
"1379063085", "422011", "0", "0", "-2.00"
"1379066686", "422011", "0", "0", "-2.00"
"1379070285", "422011", "0", "0", "-2.00"
"1379073885", "422011", "0", "0", "-2.00"
"1379077485", "422011", "0", "9", "0.00"
"1379081085", "422011", "0", "0", "-4.00"
"1379084685", "422011", "0", "0", "-4.00"
"1379088285", "422011", "0", "0", "-4.00"
"1379091885", "422011", "0", "0", "-4.00"
"1379095486", "422011", "0", "0", "-4.00"
"1379099085", "422011", "0", "0", "-4.00"
"1379102684", "422011", "0", "0", "-4.00"
"1379106285", "422011", "0", "0", "-4.00"
"1379109885", "422011", "0", "0", "-4.00"
"1379113485", "422011", "0", "0", "-4.00"
"1379117085", "422011", "0", "0", "-4.00"
"1379120685", "422011", "2", "9", "0.00"
"1379124285", "422011", "2", "9", "0.00"
"1379127885", "422011", "2", "9", "0.00"
"1379131485", "422011", "2", "9", "0.00"
"1379135085", "422011", "1", "9", "0.00"
"1379138685", "422011", "1", "9", "0.00"
