"1371711897", "422011", "0", "9", "0.00"
"1371715498", "422011", "0", "9", "0.00"
"1371719098", "422011", "0", "9", "0.00"
"1371722698", "422011", "0", "9", "0.00"
"1371726297", "422011", "0", "9", "0.00"
"1371729898", "422011", "0", "9", "0.00"
"1371733497", "422011", "0", "9", "0.00"
"1371737097", "422011", "0", "0", "-4.00"
"1371740698", "422011", "0", "0", "-4.00"
"1371744298", "422011", "0", "0", "-4.00"
"1371747897", "422011", "0", "0", "-4.00"
"1371751497", "422011", "0", "0", "-4.00"
"1371755097", "422011", "0", "0", "-4.00"
"1371758699", "422011", "0", "0", "-4.00"
"1371762297", "422011", "0", "0", "-4.00"
"1371765897", "422011", "0", "0", "-4.00"
"1371769497", "422011", "0", "0", "-4.00"
"1371773098", "422011", "0", "0", "-4.00"
"1371776698", "422011", "2", "9", "0.00"
"1371780297", "422011", "2", "9", "0.00"
"1371783897", "422011", "2", "9", "0.00"
"1371787497", "422011", "2", "9", "0.00"
"1371791097", "422011", "2", "9", "0.00"
"1371794697", "422011", "2", "9", "0.00"
