"1377155089", "422011", "0", "9", "0.00"
"1377158688", "422011", "0", "9", "0.00"
"1377162288", "422011", "0", "9", "0.00"
"1377165888", "422011", "0", "9", "0.00"
"1377169488", "422011", "0", "9", "0.00"
"1377173088", "422011", "0", "9", "0.00"
"1377176688", "422011", "1", "9", "0.00"
"1377180288", "422011", "0", "0", "-4.00"
"1377183888", "422011", "0", "0", "-4.00"
"1377187488", "422011", "0", "0", "-4.00"
"1377191088", "422011", "0", "0", "-4.00"
"1377194688", "422011", "0", "0", "-4.00"
"1377198289", "422011", "0", "0", "-4.00"
"1377201888", "422011", "0", "0", "-4.00"
"1377205488", "422011", "0", "0", "-4.00"
"1377209089", "422011", "0", "0", "-4.00"
"1377212688", "422011", "0", "0", "-4.00"
"1377216288", "422011", "0", "0", "-4.00"
"1377219888", "422011", "1", "9", "0.00"
"1377223488", "422011", "1", "9", "0.00"
"1377227088", "422011", "2", "9", "0.00"
"1377230688", "422011", "2", "9", "0.00"
"1377234288", "422011", "0", "9", "0.00"
"1377237888", "422011", "0", "9", "0.00"
