"1373871894", "422011", "0", "9", "0.00"
"1373875493", "422011", "0", "9", "0.00"
"1373879094", "422011", "0", "0", "-2.00"
"1373882694", "422011", "0", "0", "-2.00"
"1373886294", "422011", "0", "0", "-2.00"
"1373889894", "422011", "0", "0", "-2.00"
"1373893493", "422011", "1", "9", "0.00"
"1373897093", "422011", "0", "0", "-4.00"
"1373900694", "422011", "0", "0", "-4.00"
"1373904293", "422011", "0", "0", "-4.00"
"1373907893", "422011", "0", "0", "-4.00"
"1373911493", "422011", "0", "0", "-4.00"
"1373915093", "422011", "0", "0", "-4.00"
"1373918693", "422011", "0", "0", "-4.00"
"1373922294", "422011", "0", "0", "-4.00"
