"1374044695", "422011", "0", "9", "0.00"
"1374048294", "422011", "1", "9", "0.00"
"1374051894", "422011", "1", "9", "0.00"
"1374055493", "422011", "1", "9", "0.00"
"1374059094", "422011", "1", "9", "0.00"
"1374062694", "422011", "1", "9", "0.00"
"1374066294", "422011", "0", "9", "0.00"
"1374069893", "422011", "0", "0", "-4.00"
"1374073493", "422011", "0", "0", "-4.00"
"1374077094", "422011", "0", "0", "-4.00"
"1374080693", "422011", "0", "0", "-4.00"
"1374084293", "422011", "0", "0", "-4.00"
"1374087893", "422011", "0", "0", "-4.00"
"1374091493", "422011", "0", "0", "-4.00"
"1374095093", "422011", "0", "0", "-4.00"
"1374098693", "422011", "0", "0", "-4.00"
"1374102293", "422011", "0", "0", "-4.00"
"1374105893", "422011", "0", "0", "-4.00"
"1374109493", "422011", "2", "9", "0.00"
"1374113093", "422011", "2", "9", "0.00"
"1374116693", "422011", "2", "9", "0.00"
"1374120293", "422011", "2", "9", "0.00"
"1374123893", "422011", "2", "9", "0.00"
"1374127493", "422011", "2", "9", "0.00"
