"1374217494", "422011", "2", "9", "0.00"
"1374221093", "422011", "1", "9", "0.00"
"1374224693", "422011", "0", "0", "-2.00"
"1374228293", "422011", "0", "0", "-2.00"
"1374231893", "422011", "0", "0", "-2.00"
"1374235493", "422011", "0", "0", "-2.00"
"1374239093", "422011", "1", "9", "0.00"
"1374242693", "422011", "0", "0", "-4.00"
"1374246293", "422011", "0", "0", "-4.00"
"1374249893", "422011", "0", "0", "-4.00"
"1374253493", "422011", "0", "0", "-4.00"
"1374257093", "422011", "0", "0", "-4.00"
"1374260693", "422011", "0", "0", "-4.00"
"1374264292", "422011", "0", "0", "-4.00"
"1374267893", "422011", "0", "0", "-4.00"
"1374271493", "422011", "0", "0", "-4.00"
"1374275093", "422011", "0", "0", "-4.00"
"1374278693", "422011", "0", "0", "-4.00"
"1374282293", "422011", "1", "9", "0.00"
"1374285893", "422011", "1", "9", "0.00"
"1374289493", "422011", "2", "9", "0.00"
"1374293092", "422011", "2", "9", "0.00"
"1374296693", "422011", "1", "9", "0.00"
"1374300293", "422011", "1", "9", "0.00"
