"1375427092", "422011", "0", "9", "0.00"
"1375430691", "422011", "0", "9", "0.00"
"1375434291", "422011", "0", "0", "-2.00"
"1375437891", "422011", "0", "0", "-2.00"
"1375441491", "422011", "0", "0", "-2.00"
"1375445091", "422011", "0", "0", "-2.00"
"1375448693", "422011", "1", "9", "0.00"
"1375452291", "422011", "0", "0", "-4.00"
"1375455891", "422011", "0", "0", "-4.00"
"1375459491", "422011", "0", "0", "-4.00"
"1375463090", "422011", "0", "0", "-4.00"
"1375466691", "422011", "0", "0", "-4.00"
"1375470291", "422011", "0", "0", "-4.00"
"1375473891", "422011", "0", "0", "-4.00"
"1375477491", "422011", "0", "0", "-4.00"
"1375481091", "422011", "0", "0", "-4.00"
"1375484691", "422011", "0", "0", "-4.00"
"1375488291", "422011", "0", "0", "-4.00"
"1375491891", "422011", "1", "9", "0.00"
"1375495490", "422011", "2", "9", "0.00"
"1375499091", "422011", "1", "9", "0.00"
"1375502691", "422011", "2", "9", "0.00"
"1375506291", "422011", "2", "9", "0.00"
"1375509891", "422011", "0", "9", "0.00"
