"1375859090", "422011", "1", "9", "0.00"
"1375862690", "422011", "1", "9", "0.00"
"1375866290", "422011", "0", "9", "0.00"
"1375869891", "422011", "0", "9", "0.00"
"1375873491", "422011", "0", "9", "0.00"
"1375877091", "422011", "0", "9", "0.00"
"1375880690", "422011", "1", "9", "0.00"
"1375884290", "422011", "0", "0", "-4.00"
"1375887890", "422011", "0", "0", "-4.00"
"1375891491", "422011", "0", "0", "-4.00"
"1375895091", "422011", "0", "0", "-4.00"
"1375898690", "422011", "0", "0", "-4.00"
"1375902290", "422011", "0", "0", "-4.00"
"1375905891", "422011", "0", "0", "-4.00"
"1375909491", "422011", "0", "0", "-4.00"
"1375913090", "422011", "0", "0", "-4.00"
"1375916690", "422011", "0", "0", "-4.00"
"1375920290", "422011", "0", "0", "-4.00"
"1375923890", "422011", "1", "9", "0.00"
"1375927490", "422011", "2", "9", "0.00"
"1375931090", "422011", "2", "9", "0.00"
"1375934691", "422011", "1", "9", "0.00"
"1375938290", "422011", "1", "9", "0.00"
"1375941890", "422011", "1", "9", "0.00"
