"1379487884", "422011", "1", "9", "0.00"
"1379491485", "422011", "0", "9", "0.00"
"1379495085", "422011", "0", "9", "0.00"
"1379498686", "422011", "0", "9", "0.00"
"1379502284", "422011", "0", "9", "0.00"
"1379505885", "422011", "0", "9", "0.00"
"1379509485", "422011", "0", "9", "0.00"
"1379513085", "422011", "0", "0", "-4.00"
"1379516684", "422011", "0", "0", "-4.00"
"1379520284", "422011", "0", "0", "-4.00"
"1379523885", "422011", "0", "0", "-4.00"
"1379527484", "422011", "0", "0", "-4.00"
"1379531084", "422011", "0", "0", "-4.00"
"1379534685", "422011", "0", "0", "-4.00"
"1379538284", "422011", "0", "0", "-4.00"
"1379541884", "422011", "0", "0", "-4.00"
"1379545484", "422011", "0", "0", "-4.00"
"1379549085", "422011", "0", "0", "-4.00"
"1379552684", "422011", "2", "9", "0.00"
"1379556285", "422011", "2", "9", "0.00"
"1379559884", "422011", "2", "9", "0.00"
"1379563484", "422011", "2", "9", "0.00"
"1379567085", "422011", "2", "9", "0.00"
"1379570684", "422011", "2", "9", "0.00"
