"1372835096", "422011", "2", "9", "0.00"
"1372838696", "422011", "1", "9", "0.00"
"1372842295", "422011", "1", "9", "0.00"
"1372845897", "422011", "1", "9", "0.00"
"1372849495", "422011", "0", "9", "0.00"
"1372853096", "422011", "0", "9", "0.00"
"1372856697", "422011", "0", "9", "0.00"
"1372860296", "422011", "0", "0", "-4.00"
"1372863896", "422011", "0", "0", "-4.00"
"1372867496", "422011", "0", "0", "-4.00"
"1372871096", "422011", "0", "0", "-4.00"
"1372874695", "422011", "0", "0", "-4.00"
"1372878297", "422011", "0", "0", "-4.00"
"1372881895", "422011", "0", "0", "-4.00"
"1372885496", "422011", "0", "0", "-4.00"
"1372889096", "422011", "0", "0", "-4.00"
"1372892696", "422011", "0", "0", "-4.00"
"1372896295", "422011", "0", "0", "-4.00"
"1372899896", "422011", "2", "9", "0.00"
"1372903495", "422011", "2", "9", "0.00"
"1372907095", "422011", "2", "9", "0.00"
"1372910696", "422011", "2", "9", "0.00"
"1372914296", "422011", "1", "9", "0.00"
"1372917895", "422011", "1", "9", "0.00"
