"1378191886", "422011", "0", "9", "0.00"
"1378195487", "422011", "0", "9", "0.00"
"1378199086", "422011", "0", "9", "0.00"
"1378202687", "422011", "0", "9", "0.00"
"1378206287", "422011", "0", "9", "0.00"
"1378209887", "422011", "0", "9", "0.00"
"1378213487", "422011", "1", "9", "0.00"
"1378217086", "422011", "0", "0", "-4.00"
"1378220686", "422011", "0", "0", "-4.00"
"1378224287", "422011", "0", "0", "-4.00"
"1378227887", "422011", "0", "0", "-4.00"
"1378231487", "422011", "0", "0", "-4.00"
"1378235086", "422011", "0", "0", "-4.00"
"1378238686", "422011", "0", "0", "-4.00"
"1378242287", "422011", "0", "0", "-4.00"
"1378245886", "422011", "0", "0", "-4.00"
"1378249486", "422011", "0", "0", "-4.00"
"1378253086", "422011", "0", "0", "-4.00"
"1378256686", "422011", "0", "9", "0.00"
"1378260287", "422011", "1", "9", "0.00"
"1378263886", "422011", "2", "9", "0.00"
"1378267486", "422011", "1", "9", "0.00"
"1378271087", "422011", "0", "9", "0.00"
"1378274686", "422011", "0", "9", "0.00"
