"1375686291", "422011", "0", "9", "0.00"
"1375689891", "422011", "0", "9", "0.00"
"1375693491", "422011", "0", "0", "-2.00"
"1375697091", "422011", "0", "0", "-2.00"
"1375700691", "422011", "0", "0", "-2.00"
"1375704290", "422011", "0", "0", "-2.00"
"1375707890", "422011", "0", "9", "0.00"
"1375711491", "422011", "0", "0", "-4.00"
"1375715091", "422011", "0", "0", "-4.00"
"1375718690", "422011", "0", "0", "-4.00"
"1375722290", "422011", "0", "0", "-4.00"
"1375725891", "422011", "0", "0", "-4.00"
"1375729490", "422011", "0", "0", "-4.00"
"1375733090", "422011", "0", "0", "-4.00"
"1375736691", "422011", "0", "0", "-4.00"
"1375740291", "422011", "0", "0", "-4.00"
"1375743890", "422011", "0", "0", "-4.00"
"1375747491", "422011", "0", "0", "-4.00"
"1375751091", "422011", "1", "9", "0.00"
"1375754690", "422011", "1", "9", "0.00"
"1375758290", "422011", "1", "9", "0.00"
"1375761891", "422011", "1", "9", "0.00"
"1375765490", "422011", "0", "9", "0.00"
"1375769090", "422011", "0", "9", "0.00"
