"1374649493", "422011", "0", "9", "0.00"
"1374653092", "422011", "0", "9", "0.00"
"1374656692", "422011", "0", "9", "0.00"
"1374660292", "422011", "0", "9", "0.00"
"1374663893", "422011", "0", "9", "0.00"
"1374667492", "422011", "0", "9", "0.00"
"1374671093", "422011", "0", "9", "0.00"
"1374674692", "422011", "0", "0", "-4.00"
"1374678292", "422011", "0", "0", "-4.00"
"1374681893", "422011", "0", "0", "-4.00"
"1374685492", "422011", "0", "0", "-4.00"
"1374689092", "422011", "0", "0", "-4.00"
"1374692692", "422011", "0", "0", "-4.00"
"1374696293", "422011", "0", "0", "-4.00"
"1374699893", "422011", "0", "0", "-4.00"
"1374703492", "422011", "0", "0", "-4.00"
"1374707092", "422011", "0", "0", "-4.00"
"1374710693", "422011", "0", "0", "-4.00"
"1374714292", "422011", "2", "9", "0.00"
"1374717893", "422011", "1", "9", "0.00"
"1374721492", "422011", "1", "9", "0.00"
"1374725092", "422011", "2", "9", "0.00"
"1374728692", "422011", "0", "9", "0.00"
"1374732293", "422011", "0", "9", "0.00"
