"1376377490", "422011", "0", "9", "0.00"
"1376381089", "422011", "0", "9", "0.00"
"1376384690", "422011", "0", "9", "0.00"
"1376388290", "422011", "0", "9", "0.00"
"1376391890", "422011", "0", "9", "0.00"
"1376395489", "422011", "0", "9", "0.00"
"1376399089", "422011", "1", "9", "0.00"
"1376402690", "422011", "0", "0", "-4.00"
"1376406289", "422011", "0", "0", "-4.00"
"1376409889", "422011", "0", "0", "-4.00"
"1376413490", "422011", "0", "0", "-4.00"
"1376417089", "422011", "0", "0", "-4.00"
"1376420690", "422011", "0", "0", "-4.00"
"1376424289", "422011", "0", "0", "-4.00"
"1376427890", "422011", "0", "0", "-4.00"
"1376431490", "422011", "0", "0", "-4.00"
"1376435090", "422011", "0", "0", "-4.00"
"1376438689", "422011", "0", "0", "-4.00"
"1376442289", "422011", "1", "9", "0.00"
"1376445890", "422011", "0", "9", "0.00"
"1376449489", "422011", "0", "9", "0.00"
"1376453089", "422011", "2", "9", "0.00"
"1376456689", "422011", "1", "9", "0.00"
"1376460290", "422011", "1", "9", "0.00"
