"1374131094", "422011", "1", "9", "0.00"
"1374134693", "422011", "0", "9", "0.00"
"1374138293", "422011", "0", "9", "0.00"
"1374141894", "422011", "0", "9", "0.00"
"1374145493", "422011", "0", "9", "0.00"
"1374149093", "422011", "0", "9", "0.00"
"1374152693", "422011", "1", "9", "0.00"
"1374156293", "422011", "0", "0", "-4.00"
"1374159893", "422011", "0", "0", "-4.00"
"1374163493", "422011", "0", "0", "-4.00"
"1374167094", "422011", "0", "0", "-4.00"
"1374170693", "422011", "0", "0", "-4.00"
"1374174293", "422011", "0", "0", "-4.00"
"1374177893", "422011", "0", "0", "-4.00"
"1374181493", "422011", "0", "0", "-4.00"
"1374185093", "422011", "0", "0", "-4.00"
"1374188693", "422011", "0", "0", "-4.00"
"1374192293", "422011", "0", "0", "-4.00"
"1374195893", "422011", "2", "9", "0.00"
"1374199493", "422011", "2", "9", "0.00"
"1374203093", "422011", "2", "9", "0.00"
"1374206693", "422011", "1", "9", "0.00"
"1374210293", "422011", "1", "9", "0.00"
"1374213893", "422011", "2", "9", "0.00"
