"1374563093", "422011", "0", "9", "0.00"
"1374566693", "422011", "0", "9", "0.00"
"1374570293", "422011", "0", "9", "0.00"
"1374573893", "422011", "0", "9", "0.00"
"1374577493", "422011", "0", "9", "0.00"
"1374581093", "422011", "0", "9", "0.00"
"1374584693", "422011", "1", "9", "0.00"
"1374588293", "422011", "0", "0", "-4.00"
"1374591893", "422011", "0", "0", "-4.00"
"1374595492", "422011", "0", "0", "-4.00"
"1374599093", "422011", "0", "0", "-4.00"
"1374602692", "422011", "0", "0", "-4.00"
"1374606293", "422011", "0", "0", "-4.00"
"1374609893", "422011", "0", "0", "-4.00"
"1374613492", "422011", "0", "0", "-4.00"
"1374617092", "422011", "0", "0", "-4.00"
"1374620692", "422011", "0", "0", "-4.00"
"1374624292", "422011", "0", "0", "-4.00"
"1374627893", "422011", "1", "9", "0.00"
"1374631493", "422011", "0", "9", "0.00"
"1374635092", "422011", "2", "9", "0.00"
"1374638693", "422011", "0", "9", "0.00"
"1374642292", "422011", "0", "9", "0.00"
"1374645892", "422011", "0", "9", "0.00"
