"1372748696", "422011", "1", "9", "0.00"
"1372752296", "422011", "1", "9", "0.00"
"1372755895", "422011", "1", "9", "0.00"
"1372759495", "422011", "1", "9", "0.00"
"1372763095", "422011", "1", "9", "0.00"
"1372766695", "422011", "2", "9", "0.00"
"1372770295", "422011", "1", "9", "0.00"
"1372773895", "422011", "0", "0", "-4.00"
"1372777496", "422011", "0", "0", "-4.00"
"1372781095", "422011", "0", "0", "-4.00"
"1372784696", "422011", "0", "0", "-4.00"
"1372788295", "422011", "0", "0", "-4.00"
"1372791896", "422011", "0", "0", "-4.00"
"1372795495", "422011", "0", "0", "-4.00"
"1372799096", "422011", "0", "0", "-4.00"
"1372802696", "422011", "0", "0", "-4.00"
"1372806296", "422011", "0", "0", "-4.00"
"1372809895", "422011", "0", "0", "-4.00"
"1372813495", "422011", "2", "9", "0.00"
"1372817095", "422011", "2", "9", "0.00"
"1372820695", "422011", "2", "9", "0.00"
"1372824296", "422011", "2", "9", "0.00"
"1372827896", "422011", "2", "9", "0.00"
"1372831495", "422011", "2", "9", "0.00"
