"1375340692", "413221", "3", "3", "0.00"
"1375344291", "413221", "3", "3", "0.00"
"1375347891", "413221", "2", "3", "0.00"
"1375351491", "413221", "2", "3", "0.00"
"1375355091", "413221", "2", "3", "0.00"
"1375358691", "413221", "2", "3", "0.00"
"1375362292", "413221", "2", "3", "0.00"
"1375365891", "413221", "3", "3", "0.00"
"1375369491", "413221", "3", "3", "0.00"
"1375373091", "413221", "3", "3", "2.00"
"1375376691", "413221", "3", "3", "2.00"
"1375380291", "413221", "3", "3", "2.00"
"1375383891", "413221", "3", "3", "2.00"
"1375387491", "413221", "3", "3", "2.00"
"1375391091", "413221", "2", "3", "2.00"
"1375394692", "413221", "3", "3", "2.00"
"1375398291", "413221", "3", "3", "2.00"
"1375401891", "413221", "2", "3", "2.00"
"1375405491", "413221", "2", "3", "0.00"
"1375409091", "413221", "2", "3", "0.00"
"1375412691", "413221", "2", "3", "0.00"
"1375416291", "413221", "3", "3", "0.00"
"1375419891", "413221", "3", "3", "0.00"
"1375423491", "413221", "3", "3", "0.00"
