"1374217494", "413221", "2", "3", "0.00"
"1374221093", "413221", "2", "3", "0.00"
"1374224693", "413221", "2", "3", "0.00"
"1374228293", "413221", "2", "3", "0.00"
"1374231893", "413221", "2", "3", "0.00"
"1374235493", "413221", "2", "3", "0.00"
"1374239093", "413221", "3", "3", "0.00"
"1374242693", "413221", "3", "3", "0.00"
"1374246293", "413221", "1", "3", "0.00"
"1374249893", "413221", "0", "0", "-2.00"
"1374253493", "413221", "0", "0", "-2.00"
"1374257093", "413221", "2", "3", "2.00"
"1374260693", "413221", "2", "3", "2.00"
"1374264292", "413221", "2", "3", "2.00"
"1374267893", "413221", "3", "3", "2.00"
"1374271493", "413221", "3", "3", "2.00"
"1374275093", "413221", "2", "3", "2.00"
"1374278693", "413221", "3", "3", "2.00"
"1374282293", "413221", "3", "3", "0.00"
"1374285893", "413221", "3", "3", "0.00"
"1374289493", "413221", "3", "3", "0.00"
"1374293092", "413221", "3", "3", "0.00"
"1374296693", "413221", "3", "3", "0.00"
"1374300293", "413221", "3", "3", "0.00"
