"1379315084", "413221", "0", "3", "0.00"
"1379318685", "413221", "1", "3", "0.00"
"1379322285", "413221", "1", "3", "0.00"
"1379325884", "413221", "0", "3", "0.00"
"1379329485", "413221", "0", "3", "0.00"
"1379333085", "413221", "0", "3", "0.00"
"1379336684", "413221", "0", "3", "0.00"
"1379340285", "413221", "1", "3", "0.00"
"1379343884", "413221", "1", "3", "0.00"
"1379347485", "413221", "2", "3", "2.00"
"1379351085", "413221", "2", "3", "2.00"
"1379354685", "413221", "1", "3", "2.00"
"1379358285", "413221", "2", "3", "2.00"
"1379361885", "413221", "2", "3", "2.00"
"1379365485", "413221", "2", "3", "2.00"
"1379369084", "413221", "1", "3", "2.00"
"1379372685", "413221", "2", "3", "2.00"
"1379376284", "413221", "2", "3", "2.00"
"1379379885", "413221", "1", "3", "0.00"
"1379383485", "413221", "1", "3", "0.00"
"1379387085", "413221", "1", "3", "0.00"
"1379390685", "413221", "0", "3", "0.00"
"1379394284", "413221", "0", "3", "0.00"
"1379397885", "413221", "1", "3", "0.00"
