"1378364687", "413221", "1", "3", "0.00"
"1378368286", "413221", "1", "3", "0.00"
"1378371886", "413221", "1", "3", "0.00"
"1378375486", "413221", "1", "3", "0.00"
"1378379086", "413221", "1", "3", "0.00"
"1378382687", "413221", "1", "3", "0.00"
"1378386287", "413221", "1", "3", "0.00"
"1378389886", "413221", "2", "3", "0.00"
"1378393486", "413221", "2", "3", "0.00"
"1378397086", "413221", "2", "3", "2.00"
"1378400687", "413221", "2", "3", "2.00"
"1378404287", "413221", "2", "3", "2.00"
"1378407886", "413221", "1", "3", "2.00"
"1378411486", "413221", "1", "3", "2.00"
"1378415086", "413221", "2", "3", "2.00"
"1378418687", "413221", "2", "3", "2.00"
"1378422286", "413221", "1", "3", "2.00"
"1378425886", "413221", "2", "3", "2.00"
"1378429486", "413221", "2", "3", "0.00"
"1378433086", "413221", "2", "3", "0.00"
"1378436686", "413221", "2", "3", "0.00"
"1378440287", "413221", "2", "3", "0.00"
"1378443886", "413221", "1", "3", "0.00"
"1378447486", "413221", "2", "3", "0.00"
