"1377155089", "413221", "1", "3", "0.00"
"1377158688", "413221", "0", "3", "0.00"
"1377162288", "413221", "1", "3", "0.00"
"1377165888", "413221", "1", "3", "0.00"
"1377169488", "413221", "2", "3", "0.00"
"1377173088", "413221", "2", "3", "0.00"
"1377176688", "413221", "2", "3", "0.00"
"1377180288", "413221", "2", "3", "0.00"
"1377183888", "413221", "1", "3", "0.00"
"1377187488", "413221", "1", "3", "2.00"
"1377191088", "413221", "1", "3", "2.00"
"1377194688", "413221", "2", "3", "2.00"
"1377198289", "413221", "1", "3", "2.00"
"1377201888", "413221", "1", "3", "2.00"
"1377205488", "413221", "1", "3", "2.00"
"1377209089", "413221", "1", "3", "2.00"
"1377212688", "413221", "2", "3", "2.00"
"1377216288", "413221", "2", "3", "2.00"
"1377219888", "413221", "2", "3", "0.00"
"1377223488", "413221", "2", "3", "0.00"
"1377227088", "413221", "2", "3", "0.00"
"1377230688", "413221", "2", "3", "0.00"
"1377234288", "413221", "2", "3", "0.00"
"1377237888", "413221", "2", "3", "0.00"
