"1372057497", "413221", "3", "3", "0.00"
"1372061097", "413221", "3", "3", "0.00"
"1372064697", "413221", "3", "3", "0.00"
"1372068297", "413221", "3", "3", "0.00"
"1372071896", "413221", "3", "3", "0.00"
"1372075496", "413221", "3", "3", "0.00"
"1372079096", "413221", "3", "3", "0.00"
"1372082697", "413221", "1", "3", "0.00"
"1372086296", "413221", "0", "3", "0.00"
"1372089896", "413221", "1", "3", "2.00"
"1372093497", "413221", "3", "3", "2.00"
"1372097097", "413221", "3", "3", "2.00"
"1372100697", "413221", "2", "3", "2.00"
"1372104296", "413221", "3", "3", "2.00"
"1372107897", "413221", "3", "3", "2.00"
"1372111496", "413221", "3", "3", "2.00"
"1372115096", "413221", "3", "3", "2.00"
"1372118697", "413221", "3", "3", "2.00"
"1372122296", "413221", "3", "3", "0.00"
"1372125897", "413221", "3", "3", "0.00"
"1372129496", "413221", "2", "3", "0.00"
"1372133097", "413221", "3", "3", "0.00"
"1372136697", "413221", "3", "3", "0.00"
"1372140297", "413221", "2", "3", "0.00"
