"1378883086", "413221", "2", "3", "0.00"
"1378886685", "413221", "2", "3", "0.00"
"1378890286", "413221", "2", "3", "0.00"
"1378893885", "413221", "2", "3", "0.00"
"1378897485", "413221", "2", "3", "0.00"
"1378901086", "413221", "2", "3", "0.00"
"1378904685", "413221", "2", "3", "0.00"
"1378908285", "413221", "2", "3", "0.00"
"1378911886", "413221", "2", "3", "0.00"
"1378915485", "413221", "2", "3", "2.00"
"1378919086", "413221", "2", "3", "2.00"
"1378922685", "413221", "2", "3", "2.00"
"1378926285", "413221", "1", "3", "2.00"
"1378929885", "413221", "2", "3", "2.00"
"1378933485", "413221", "2", "3", "2.00"
"1378937085", "413221", "2", "3", "2.00"
"1378940685", "413221", "2", "3", "2.00"
"1378944285", "413221", "1", "3", "2.00"
"1378947885", "413221", "1", "3", "0.00"
"1378951485", "413221", "2", "3", "0.00"
"1378955085", "413221", "1", "3", "0.00"
"1378958686", "413221", "2", "3", "0.00"
"1378962286", "413221", "2", "3", "0.00"
"1378965886", "413221", "2", "3", "0.00"
