"1376895890", "413221", "2", "3", "0.00"
"1376899488", "413221", "2", "3", "0.00"
"1376903088", "413221", "2", "3", "0.00"
"1376906689", "413221", "2", "3", "0.00"
"1376910288", "413221", "2", "3", "0.00"
"1376913889", "413221", "2", "3", "0.00"
"1376917489", "413221", "2", "3", "0.00"
"1376921088", "413221", "2", "3", "0.00"
"1376924689", "413221", "2", "3", "0.00"
"1376928289", "413221", "2", "3", "2.00"
"1376931888", "413221", "2", "3", "2.00"
"1376935488", "413221", "2", "3", "2.00"
"1376939089", "413221", "2", "3", "2.00"
"1376942689", "413221", "1", "3", "2.00"
"1376946288", "413221", "1", "3", "2.00"
"1376949888", "413221", "2", "3", "2.00"
"1376953488", "413221", "2", "3", "2.00"
"1376957089", "413221", "1", "3", "2.00"
"1376960689", "413221", "2", "3", "0.00"
"1376964288", "413221", "2", "3", "0.00"
"1376967888", "413221", "0", "3", "0.00"
"1376971488", "413221", "1", "3", "0.00"
"1376975089", "413221", "1", "3", "0.00"
"1376978688", "413221", "1", "3", "0.00"
