"1377587087", "413221", "2", "3", "0.00"
"1377590687", "413221", "2", "3", "0.00"
"1377594287", "413221", "2", "3", "0.00"
"1377597888", "413221", "2", "3", "0.00"
"1377601487", "413221", "2", "3", "0.00"
"1377605087", "413221", "2", "3", "0.00"
"1377608687", "413221", "2", "3", "0.00"
"1377612288", "413221", "2", "3", "0.00"
"1377615888", "413221", "2", "3", "0.00"
"1377619487", "413221", "2", "3", "2.00"
"1377623087", "413221", "2", "3", "2.00"
"1377626687", "413221", "1", "3", "2.00"
"1377630288", "413221", "2", "3", "2.00"
"1377633887", "413221", "1", "3", "2.00"
"1377637487", "413221", "2", "3", "2.00"
"1377641087", "413221", "2", "3", "2.00"
"1377644688", "413221", "2", "3", "2.00"
"1377648288", "413221", "2", "3", "2.00"
"1377651887", "413221", "2", "3", "0.00"
"1377655487", "413221", "2", "3", "0.00"
"1377659087", "413221", "2", "3", "0.00"
"1377662687", "413221", "1", "3", "0.00"
"1377666287", "413221", "1", "3", "0.00"
"1377669887", "413221", "1", "3", "0.00"
