"1375427092", "413221", "3", "3", "0.00"
"1375430691", "413221", "2", "3", "0.00"
"1375434291", "413221", "2", "3", "0.00"
"1375437891", "413221", "2", "3", "0.00"
"1375441491", "413221", "2", "3", "0.00"
"1375445091", "413221", "2", "3", "0.00"
"1375448693", "413221", "2", "3", "0.00"
"1375452291", "413221", "2", "3", "0.00"
"1375455891", "413221", "1", "3", "0.00"
"1375459491", "413221", "0", "0", "-2.00"
"1375463090", "413221", "0", "0", "-2.00"
"1375466691", "413221", "2", "3", "2.00"
"1375470291", "413221", "2", "3", "2.00"
"1375473891", "413221", "2", "3", "2.00"
"1375477491", "413221", "1", "3", "2.00"
"1375481091", "413221", "2", "3", "2.00"
"1375484691", "413221", "1", "3", "2.00"
"1375488291", "413221", "2", "3", "2.00"
"1375491891", "413221", "1", "3", "0.00"
"1375495490", "413221", "2", "3", "0.00"
"1375499091", "413221", "2", "3", "0.00"
"1375502691", "413221", "2", "3", "0.00"
"1375506291", "413221", "2", "3", "0.00"
"1375509891", "413221", "2", "3", "0.00"
