"1373526295", "413221", "1", "3", "0.00"
"1373529894", "413221", "1", "3", "0.00"
"1373533494", "413221", "1", "3", "0.00"
"1373537095", "413221", "1", "3", "0.00"
"1373540695", "413221", "1", "3", "0.00"
"1373544294", "413221", "1", "3", "0.00"
"1373547895", "413221", "1", "3", "0.00"
"1373551494", "413221", "1", "3", "0.00"
"1373555094", "413221", "1", "3", "0.00"
"1373558694", "413221", "3", "3", "2.00"
"1373562295", "413221", "2", "3", "2.00"
"1373565894", "413221", "2", "3", "2.00"
"1373569494", "413221", "1", "3", "2.00"
"1373573094", "413221", "1", "3", "2.00"
"1373576694", "413221", "1", "3", "2.00"
"1373580294", "413221", "2", "3", "2.00"
"1373583895", "413221", "1", "3", "2.00"
"1373587495", "413221", "1", "3", "2.00"
"1373591094", "413221", "2", "3", "0.00"
"1373594694", "413221", "3", "3", "0.00"
"1373598294", "413221", "1", "3", "0.00"
"1373601894", "413221", "2", "3", "0.00"
"1373605494", "413221", "3", "3", "0.00"
"1373609094", "413221", "3", "3", "0.00"
