"1374044695", "413221", "2", "3", "0.00"
"1374048294", "413221", "2", "3", "0.00"
"1374051894", "413221", "2", "3", "0.00"
"1374055493", "413221", "2", "3", "0.00"
"1374059094", "413221", "2", "3", "0.00"
"1374062694", "413221", "2", "3", "0.00"
"1374066294", "413221", "2", "3", "0.00"
"1374069893", "413221", "3", "3", "0.00"
"1374073493", "413221", "1", "3", "0.00"
"1374077094", "413221", "1", "3", "2.00"
"1374080693", "413221", "3", "3", "2.00"
"1374084293", "413221", "3", "3", "2.00"
"1374087893", "413221", "2", "3", "2.00"
"1374091493", "413221", "3", "3", "2.00"
"1374095093", "413221", "3", "3", "2.00"
"1374098693", "413221", "2", "3", "2.00"
"1374102293", "413221", "2", "3", "2.00"
"1374105893", "413221", "2", "3", "2.00"
"1374109493", "413221", "3", "3", "0.00"
"1374113093", "413221", "3", "3", "0.00"
"1374116693", "413221", "2", "3", "0.00"
"1374120293", "413221", "2", "3", "0.00"
"1374123893", "413221", "2", "3", "0.00"
"1374127493", "413221", "2", "3", "0.00"
