"1377846288", "413221", "1", "3", "0.00"
"1377849887", "413221", "1", "3", "0.00"
"1377853487", "413221", "2", "3", "0.00"
"1377857087", "413221", "2", "3", "0.00"
"1377860687", "413221", "2", "3", "0.00"
"1377864287", "413221", "2", "3", "0.00"
"1377867887", "413221", "2", "3", "0.00"
"1377871487", "413221", "1", "3", "0.00"
"1377875086", "413221", "1", "3", "0.00"
"1377878687", "413221", "0", "0", "2.00"
"1377882287", "413221", "0", "0", "2.00"
"1377885887", "413221", "1", "3", "2.00"
"1377889487", "413221", "1", "3", "2.00"
"1377893087", "413221", "2", "3", "2.00"
"1377896687", "413221", "1", "3", "2.00"
"1377900287", "413221", "1", "3", "2.00"
"1377903887", "413221", "1", "3", "2.00"
"1377907488", "413221", "2", "3", "2.00"
"1377911087", "413221", "1", "3", "0.00"
"1377914687", "413221", "2", "3", "0.00"
"1377918287", "413221", "1", "3", "0.00"
"1377921887", "413221", "2", "3", "0.00"
"1377925486", "413221", "2", "3", "0.00"
"1377929087", "413221", "2", "3", "0.00"
