"1375945490", "413221", "2", "3", "0.00"
"1375949090", "413221", "2", "3", "0.00"
"1375952691", "413221", "2", "3", "0.00"
"1375956291", "413221", "2", "3", "0.00"
"1375959890", "413221", "2", "3", "0.00"
"1375963490", "413221", "2", "3", "0.00"
"1375967090", "413221", "2", "3", "0.00"
"1375970690", "413221", "2", "3", "0.00"
"1375974290", "413221", "1", "3", "0.00"
"1375977890", "413221", "1", "3", "2.00"
"1375981490", "413221", "1", "3", "2.00"
"1375985090", "413221", "2", "3", "2.00"
"1375988690", "413221", "2", "3", "2.00"
"1375992290", "413221", "2", "3", "2.00"
"1375995890", "413221", "2", "3", "2.00"
"1375999490", "413221", "1", "3", "2.00"
"1376003090", "413221", "2", "3", "2.00"
"1376006690", "413221", "1", "3", "2.00"
"1376010291", "413221", "2", "3", "0.00"
"1376013890", "413221", "2", "3", "0.00"
"1376017490", "413221", "2", "3", "0.00"
"1376021089", "413221", "2", "3", "0.00"
"1376024690", "413221", "1", "3", "0.00"
"1376028290", "413221", "2", "3", "0.00"
