"1379487884", "413221", "1", "3", "0.00"
"1379491485", "413221", "1", "3", "0.00"
"1379495085", "413221", "1", "3", "0.00"
"1379498686", "413221", "1", "3", "0.00"
"1379502284", "413221", "1", "3", "0.00"
"1379505885", "413221", "1", "3", "0.00"
"1379509485", "413221", "1", "3", "0.00"
"1379513085", "413221", "1", "3", "0.00"
"1379516684", "413221", "2", "3", "0.00"
"1379520284", "413221", "2", "3", "2.00"
"1379523885", "413221", "2", "3", "2.00"
"1379527484", "413221", "1", "3", "2.00"
"1379531084", "413221", "1", "3", "2.00"
"1379534685", "413221", "1", "3", "2.00"
"1379538284", "413221", "2", "3", "2.00"
"1379541884", "413221", "1", "3", "2.00"
"1379545484", "413221", "1", "3", "2.00"
"1379549085", "413221", "1", "3", "2.00"
"1379552684", "413221", "0", "3", "0.00"
"1379556285", "413221", "1", "3", "0.00"
"1379559884", "413221", "1", "3", "0.00"
"1379563484", "413221", "1", "3", "0.00"
"1379567085", "413221", "2", "3", "0.00"
"1379570684", "413221", "1", "3", "0.00"
