"1371798298", "413221", "2", "3", "0.00"
"1371801897", "413221", "3", "3", "0.00"
"1371805497", "413221", "1", "3", "0.00"
"1371809097", "413221", "1", "3", "0.00"
"1371812697", "413221", "1", "3", "0.00"
"1371816297", "413221", "1", "3", "0.00"
"1371819897", "413221", "2", "3", "0.00"
"1371823497", "413221", "2", "3", "0.00"
"1371827097", "413221", "1", "3", "0.00"
"1371830698", "413221", "0", "0", "-2.00"
"1371834297", "413221", "0", "0", "-2.00"
"1371837898", "413221", "2", "3", "2.00"
"1371841497", "413221", "2", "3", "2.00"
"1371845097", "413221", "3", "3", "2.00"
"1371848697", "413221", "2", "3", "2.00"
"1371852297", "413221", "3", "3", "2.00"
"1371855897", "413221", "3", "3", "2.00"
"1371859497", "413221", "3", "3", "2.00"
"1371863097", "413221", "3", "3", "0.00"
"1371866697", "413221", "3", "3", "0.00"
"1371870297", "413221", "3", "3", "0.00"
"1371873897", "413221", "3", "3", "0.00"
"1371877497", "413221", "3", "3", "0.00"
"1371881097", "413221", "3", "3", "0.00"
